40885	57	10
40885	223	10
40885	225	10
40885	269	10
40885	286	10
40885	617	10
40885	813	10
40885	859	10
40885	874	10
40885	894	10
40885	895	10
40885	896	10
40885	897	10
40885	898	10
40885	899	10
40885	900	10
40885	901	10
40885	902	10
40885	903	10
40885	904	10
40885	905	10
40885	906	10
40885	971	10
40885	985	10
40885	986	10
40885	987	9
40885	1132	10
40885	1253	9
40885	1257	10
40885	1559	10
40885	2121	10
40885	2993	10
40885	3031	10
40885	3515	10
40885	5667	10
40885	6714	10
40885	8460	9
40885	8525	10
40885	9181	10
40885	9675	10
40885	10080	10
40885	10620	10
40885	10805	10
40885	11013	9
40885	12231	10
40885	12445	10
40885	13403	9
40885	13663	10
40885	14653	8
40885	14837	8
40885	16706	10
40885	16762	10
40885	17725	9
