46170	47	6
46170	199	7
46170	226	7
46170	240	8
46170	256	6
46170	437	6
46170	790	7
46170	849	8
46170	1210	7
46170	1535	7
46170	1689	7
46170	1723	7
46170	1813	8
46170	2167	7
46170	2508	7
46170	2593	4
46170	2759	6
46170	2966	7
46170	2993	7
46170	3702	6
46170	3784	6
46170	4059	8
46170	4181	9
46170	4214	7
46170	4382	7
46170	5081	7
46170	5680	10
46170	5681	6
46170	5958	8
46170	6351	8
46170	6547	7
46170	6802	6
46170	6862	9
46170	7311	8
46170	7465	7
46170	7791	10
46170	7858	7
46170	8074	6
46170	8407	8
46170	8841	7
46170	9055	7
46170	9253	7
46170	9515	6
46170	9617	8
46170	9734	8
46170	9756	7
46170	9790	7
46170	9989	6
46170	10067	7
46170	10087	8
46170	10162	8
46170	10790	8
46170	10793	8
46170	10863	7
46170	11111	6
46170	11113	7
46170	11179	7
46170	11597	7
46170	11617	7
46170	11701	6
46170	11741	8
46170	11757	7
46170	11759	8
46170	11887	6
46170	13357	7
46170	13411	6
