15919	1	10
15919	30	9
15919	32	9
15919	33	10
15919	47	8
15919	121	9
15919	205	8
15919	226	8
15919	227	10
15919	270	2
15919	384	5
15919	430	7
15919	849	9
15919	1535	8
15919	1575	7
15919	1691	5
15919	1818	6
15919	2001	10
15919	2025	7
15919	2251	10
15919	2966	9
15919	3901	9
15919	4382	9
15919	5114	9
15919	6547	6
15919	6573	5
15919	6675	7
15919	6880	8
15919	7311	9
15919	8074	6
15919	9135	9
15919	9253	9
15919	10218	9
15919	10620	6
15919	10793	7
15919	11111	6
15919	11757	6
15919	12113	10
15919	12115	10
15919	13601	6
15919	14719	9
15919	14813	7
15919	16498	9
15919	16524	7
15919	16762	7
15919	20899	8
15919	26055	9
15919	30276	9
15919	31043	10
