48468	20	9
48468	24	9
48468	27	7
48468	30	10
48468	32	9
48468	44	10
48468	50	7
48468	71	7
48468	72	6
48468	73	7
48468	79	8
48468	150	9
48468	195	7
48468	199	8
48468	205	9
48468	223	8
48468	225	6
48468	226	9
48468	237	8
48468	241	7
48468	256	7
48468	260	5
48468	270	8
48468	288	7
48468	339	10
48468	355	7
48468	357	7
48468	379	9
48468	403	7
48468	431	9
48468	437	7
48468	481	8
48468	487	7
48468	517	7
48468	527	9
48468	528	7
48468	529	9
48468	552	7
48468	572	9
48468	578	9
48468	649	6
48468	763	8
48468	790	8
48468	813	9
48468	846	9
48468	849	8
48468	853	7
48468	874	6
48468	880	7
48468	1117	7
48468	1118	6
48468	1120	6
48468	1122	6
48468	1138	6
48468	1195	6
48468	1292	6
48468	1313	6
48468	1526	6
48468	1535	9
48468	1668	6
48468	1669	7
48468	1689	7
48468	1722	7
48468	1746	6
48468	1836	5
48468	1840	6
48468	2025	9
48468	2026	8
48468	2041	5
48468	2116	8
48468	2131	7
48468	2167	8
48468	2476	9
48468	2759	8
48468	2775	8
48468	2787	7
48468	2993	7
48468	3342	6
48468	3455	7
48468	3503	7
48468	3572	7
48468	3588	6
48468	3616	7
48468	3702	8
48468	3712	6
48468	3784	8
48468	4015	7
48468	4059	6
48468	4063	6
48468	4181	10
48468	4192	8
48468	4214	7
48468	4224	7
48468	4382	7
48468	4437	6
48468	4999	6
48468	5081	9
48468	5114	9
48468	5667	6
48468	5909	6
48468	6325	6
48468	6573	8
48468	6791	7
48468	6880	7
48468	6987	7
48468	7054	6
48468	7088	7
48468	7148	6
48468	7311	8
48468	7662	7
48468	8246	6
48468	8277	8
48468	8525	6
48468	8577	7
48468	9041	7
48468	9181	7
48468	9253	10
48468	9513	7
48468	9736	7
48468	10080	6
48468	10110	5
48468	10396	8
48468	10418	7
48468	10589	6
48468	10620	8
48468	10719	7
48468	10793	8
48468	11013	6
48468	11179	6
48468	11597	7
48468	11617	6
48468	12293	7
48468	12471	8
48468	13357	6
48468	13663	7
