59849	1	8
59849	20	8
59849	30	8
59849	59	8
59849	74	8
59849	110	7
59849	120	7
59849	122	9
59849	142	8
59849	164	10
59849	170	8
59849	177	7
59849	199	10
59849	223	6
59849	232	9
59849	322	7
59849	371	7
59849	372	9
59849	431	10
59849	512	6
59849	513	6
59849	523	5
59849	552	8
59849	578	9
59849	597	7
59849	853	9
59849	874	8
59849	877	10
59849	969	7
59849	1030	6
59849	1132	7
59849	1222	9
59849	1313	8
59849	1469	7
59849	1535	9
59849	1562	7
59849	1570	6
59849	1571	9
59849	1575	10
59849	1579	9
59849	1681	9
59849	1691	8
59849	1699	9
59849	1721	6
59849	1838	5
59849	2043	8
59849	2404	8
59849	2623	10
59849	2705	6
59849	2768	6
59849	2904	10
59849	3092	8
59849	3354	8
59849	3392	7
59849	3457	9
59849	3470	9
59849	4551	6
59849	4722	10
59849	4752	9
59849	4814	9
59849	5525	9
59849	5530	7
59849	5717	8
59849	6045	7
59849	6505	10
59849	6746	8
59849	6895	7
