54080	54	7
54080	121	10
54080	157	5
54080	174	5
54080	189	8
54080	190	7
54080	194	6
54080	205	8
54080	218	7
54080	219	2
54080	245	7
54080	298	5
54080	379	7
54080	448	5
54080	469	7
54080	477	6
54080	536	7
54080	568	6
54080	573	8
54080	864	6
54080	866	5
54080	868	5
54080	869	7
54080	890	9
54080	962	7
54080	1018	4
54080	1157	5
54080	1170	5
54080	1171	6
54080	1172	7
54080	1184	7
54080	1194	5
54080	1347	7
54080	1382	9
54080	1397	7
54080	1398	5
54080	1399	6
54080	1400	6
54080	1459	7
54080	1559	7
54080	1599	5
54080	1691	5
54080	1704	5
54080	1818	8
54080	2205	5
54080	2257	7
54080	2258	5
54080	2516	3
54080	2563	7
54080	2993	5
54080	3297	8
54080	3958	6
54080	4334	8
54080	4999	5
54080	5114	10
54080	5196	6
54080	5538	6
54080	5667	6
54080	6444	7
54080	6772	6
54080	7472	7
54080	7674	7
54080	8311	7
54080	8514	7
54080	8525	5
54080	8557	7
54080	8666	8
54080	9181	6
54080	9252	7
54080	9335	6
54080	9465	7
54080	9513	7
54080	9724	7
54080	9981	7
54080	10030	7
54080	10080	6
54080	10092	7
54080	10378	7
54080	10805	5
54080	11499	7
54080	11761	6
54080	12365	7
54080	12445	7
54080	12753	7
54080	13663	6
54080	14527	6
54080	15133	5
54080	15335	7
54080	15651	7
54080	15809	8
54080	16011	8
54080	16498	9
54080	16706	7
54080	17265	8
54080	17505	7
54080	18277	7
54080	20507	8
54080	20853	7
54080	21327	7
54080	21353	6
54080	22297	8
54080	22433	6
54080	23321	8
54080	23755	8
54080	24231	8
54080	24261	6
54080	26243	7
54080	27821	8
54080	28171	8
54080	28701	7
54080	28819	5
54080	28927	7
54080	28977	8
54080	28979	6
54080	30503	8
54080	31376	7
54080	31636	6
54080	31711	6
54080	31964	7
54080	32282	8
