26812	20	3
26812	170	4
26812	189	3
26812	225	2
26812	238	3
26812	245	5
26812	252	4
26812	269	5
26812	442	4
26812	522	6
26812	617	4
26812	761	3
26812	762	5
26812	813	2
26812	834	3
26812	936	4
26812	1005	3
26812	1157	2
26812	1482	5
26812	1710	4
26812	1818	5
26812	2108	4
26812	2248	2
26812	2472	4
26812	2889	5
26812	3588	4
26812	3958	4
26812	4437	4
26812	4835	5
26812	5114	6
26812	5150	3
26812	6033	4
26812	6325	4
26812	6444	5
26812	7674	6
26812	8246	3
26812	8247	6
26812	8311	4
26812	8460	4
26812	8525	5
26812	8557	5
26812	8934	7
26812	9135	3
26812	9331	4
26812	10030	7
26812	10080	5
26812	10378	4
26812	10620	4
26812	11061	6
26812	11771	6
26812	11843	5
26812	12365	3
26812	12445	3
26812	12857	5
26812	13271	5
26812	13535	6
26812	14837	5
26812	15809	4
26812	16706	4
26812	16742	6
26812	16762	5
26812	16894	4
26812	17082	4
26812	19951	5
26812	20507	5
26812	20853	5
26812	21327	4
26812	22297	7
26812	23251	4
26812	23273	3
26812	24231	3
26812	24415	3
26812	24439	5
26812	28701	3
26812	31376	6
