52887	20	10
52887	67	10
52887	93	10
52887	94	10
52887	174	10
52887	246	10
52887	317	10
52887	382	10
52887	442	10
52887	762	10
52887	813	10
52887	834	10
52887	936	10
52887	1575	10
52887	1726	10
52887	1818	10
52887	2144	10
52887	2472	10
52887	2581	10
52887	2889	10
52887	2904	10
52887	3572	9
52887	3588	10
52887	3655	10
52887	3927	10
52887	4186	10
52887	4437	10
52887	4835	10
52887	5114	9
52887	5342	8
52887	5525	9
52887	5530	10
52887	5682	10
52887	5940	9
52887	5958	10
52887	6205	10
52887	6325	10
52887	6676	6
52887	6772	10
52887	8514	10
52887	9252	10
