5145	20	7
5145	121	8
5145	136	8
5145	174	8
5145	181	8
5145	205	8
5145	223	8
5145	225	7
5145	245	10
5145	269	7
5145	813	8
5145	918	9
5145	1005	8
5145	4835	7
5145	4999	7
5145	5114	10
5145	5150	7
5145	5958	8
5145	6444	8
5145	7559	8
5145	7674	7
5145	8247	7
5145	8311	8
5145	8407	8
5145	8525	8
5145	8557	7
5145	8675	7
5145	8934	8
5145	9331	7
5145	9750	7
5145	9834	7
5145	9919	7
5145	10080	8
5145	10620	9
5145	11013	8
5145	11061	10
5145	11313	7
5145	11499	8
5145	11697	7
5145	11703	7
5145	11771	9
5145	12445	8
5145	12875	7
5145	13663	8
5145	13851	8
5145	14075	7
5145	14513	9
5145	15809	8
5145	16011	7
5145	16498	9
5145	16706	8
5145	17265	8
5145	18115	9
5145	18179	7
5145	18277	8
5145	18897	8
5145	23273	10
5145	24627	7
5145	27787	9
5145	28171	8
5145	28677	7
