25720	43	10
25720	57	10
25720	71	7
25720	72	8
25720	97	10
25720	199	10
25720	227	10
25720	256	8
25720	433	9
25720	572	10
25720	857	8
25720	1210	8
25720	1222	10
25720	1689	10
25720	1726	9
25720	2001	10
25720	2236	10
25720	2966	10
25720	3588	10
25720	3791	8
25720	3958	5
25720	4063	6
25720	4705	10
25720	5081	9
25720	5279	7
25720	5341	9
25720	5978	5
25720	6007	9
25720	6201	6
25720	6324	6
25720	6408	9
25720	6512	5
25720	7148	5
25720	7593	7
25720	7669	9
25720	7817	7
25720	8074	5
25720	8302	5
25720	8348	10
25720	8481	9
25720	8676	7
25720	9041	6
25720	9936	5
25720	10719	7
25720	10897	7
25720	16498	7
