55895	20	8
55895	121	8
55895	199	10
55895	392	10
55895	431	10
55895	513	10
55895	813	10
55895	857	9
55895	1482	9
55895	2001	9
55895	3588	9
55895	5114	9
55895	6547	10
55895	6702	10
55895	6880	9
55895	7088	9
55895	8074	9
55895	9041	9
55895	9367	9
55895	9513	9
55895	9756	10
55895	9919	9
55895	10087	9
55895	10620	10
55895	11061	9
55895	11285	8
55895	11617	9
55895	11633	9
55895	11757	10
55895	15451	9
55895	16498	10
55895	16592	9
55895	17265	9
55895	18679	9
55895	19815	10
55895	20785	9
55895	20787	9
55895	21881	10
55895	22199	9
55895	22319	10
55895	22535	9
55895	23321	9
55895	28121	10
55895	28497	9
55895	28907	9
