47408	144	10
47408	165	8
47408	198	8
47408	777	10
47408	790	9
47408	889	9
47408	1195	8
47408	1519	8
47408	1530	9
47408	1535	10
47408	1571	9
47408	1575	10
47408	1840	9
47408	2002	7
47408	2025	9
47408	2129	8
47408	2167	10
47408	2236	8
47408	2593	8
47408	2904	10
47408	2926	9
47408	2966	10
47408	2993	8
47408	3572	9
47408	3712	9
47408	3782	7
47408	3783	8
47408	4181	10
47408	4186	8
47408	4214	8
47408	4280	7
47408	4282	9
47408	4654	9
47408	5081	9
47408	5114	10
47408	5177	8
47408	5204	7
47408	5341	10
47408	5781	10
47408	7054	10
47408	7088	5
47408	7593	7
47408	8086	8
47408	8425	9
47408	8937	9
47408	9253	10
47408	10087	8
47408	10620	10
47408	10793	8
47408	11021	8
47408	11111	9
47408	11241	6
47408	11319	9
47408	11597	8
47408	11617	9
47408	11757	10
47408	11771	7
47408	12189	9
47408	12293	8
47408	13601	8
47408	14075	9
47408	14467	7
47408	15451	8
47408	16005	8
47408	16498	8
47408	17074	9
47408	17247	8
47408	17895	7
47408	18245	8
47408	18247	6
47408	18277	8
47408	19815	9
47408	20159	9
47408	20785	7
47408	20787	7
