31476	6	8
31476	24	6
31476	73	7
31476	109	5
31476	164	8
31476	199	7
31476	226	7
31476	245	9
31476	253	8
31476	329	10
31476	355	8
31476	356	8
31476	431	9
31476	523	8
31476	693	6
31476	849	8
31476	1195	7
31476	1530	6
31476	1689	9
31476	1818	6
31476	2104	9
31476	2167	7
31476	2966	8
31476	3667	6
31476	4106	7
31476	4181	10
31476	4224	6
31476	4654	8
31476	5114	9
31476	5630	6
31476	5681	10
31476	6166	7
31476	6372	8
31476	6381	7
31476	6547	8
31476	6637	8
31476	6746	9
31476	7054	8
31476	7088	5
31476	7311	7
31476	7711	7
31476	9253	9
31476	9367	7
31476	9479	7
31476	9989	9
31476	10087	6
31476	10162	8
31476	10408	9
31476	10620	9
31476	11433	8
31476	11499	8
31476	11617	5
31476	11741	8
31476	11757	7
31476	12189	8
31476	12355	8
31476	12967	7
31476	13125	7
31476	13759	7
31476	14227	9
31476	14741	8
31476	15225	8
31476	15809	7
31476	16498	6
31476	16664	8
31476	16782	9
31476	17895	8
31476	18115	8
31476	19815	9
31476	20457	7
31476	22789	9
31476	23273	10
31476	23283	8
31476	23319	8
31476	28617	8
31476	30276	9
31476	30296	8
31476	30385	8
31476	31478	9
31476	32093	9
31476	34240	9
