8150	7	7
8150	16	9
8150	20	6
8150	30	10
8150	32	10
8150	64	7
8150	97	9
8150	120	7
8150	121	9
8150	145	8
8150	149	7
8150	164	8
8150	194	8
8150	199	10
8150	209	6
8150	227	10
8150	243	4
8150	256	10
8150	270	8
8150	306	10
8150	322	9
8150	357	6
8150	390	5
8150	430	9
8150	431	10
8150	433	10
8150	469	6
8150	474	5
8150	523	10
8150	543	10
8150	553	6
8150	597	10
8150	601	10
8150	664	8
8150	732	9
8150	736	4
8150	747	5
8150	761	6
8150	770	10
8150	790	10
8150	849	10
8150	853	10
8150	855	5
8150	875	8
8150	908	7
8150	1004	10
8150	1072	10
8150	1140	8
8150	1142	9
8150	1192	10
8150	1210	9
8150	1222	5
8150	1303	10
8150	1496	5
8150	1535	8
8150	1575	6
8150	1639	1
8150	1686	6
8150	1689	10
8150	1690	9
8150	1698	9
8150	1887	9
8150	2001	9
8150	2025	8
8150	2034	9
8150	2129	6
8150	2210	10
8150	2236	9
8150	2581	8
8150	2605	10
8150	2759	10
8150	2889	6
8150	2904	6
8150	2926	6
8150	2953	10
8150	2966	8
8150	3001	9
8150	3087	8
8150	3088	8
8150	3092	7
8150	3167	10
8150	3342	8
8150	3375	2
8150	3456	7
8150	3572	7
8150	3613	9
8150	3616	6
8150	3618	9
8150	3655	8
8150	3674	10
8150	3701	9
8150	3702	9
8150	3784	6
8150	3785	7
8150	3927	9
8150	3965	9
8150	4134	8
8150	4224	9
8150	4472	9
8150	4477	9
8150	4535	7
8150	4705	9
8150	4814	7
8150	4866	1
8150	4884	9
8150	4898	7
8150	5030	9
8150	5085	7
8150	5116	8
8150	5118	10
8150	5220	8
8150	5332	9
8150	5355	7
8150	5365	9
8150	5391	1
8150	5630	9
8150	5681	10
8150	5690	10
8150	5947	8
8150	5957	6
8150	6007	8
8150	6164	7
8150	6203	8
8150	6213	8
8150	6372	9
8150	6392	5
8150	6399	8
8150	6512	7
8150	6533	9
8150	6548	8
8150	6553	7
8150	6573	8
8150	6574	8
8150	6746	9
8150	7897	5
