30839	5	10
30839	6	8
30839	47	10
30839	57	9
30839	164	10
30839	202	8
30839	205	10
30839	431	10
30839	513	9
30839	523	9
30839	572	8
30839	586	6
30839	719	8
30839	731	10
30839	759	9
30839	790	10
30839	918	7
30839	974	10
30839	1013	8
30839	1023	7
30839	1562	9
30839	1604	6
30839	2605	10
30839	3220	8
30839	4224	9
30839	4918	8
30839	5081	7
30839	6675	10
30839	7647	8
30839	9756	8
30839	9969	8
30839	10389	10
30839	10408	10
30839	10490	6
30839	10588	8
30839	11553	6
30839	11843	8
30839	12355	10
30839	12531	10
30839	12967	7
30839	13599	9
30839	13601	10
30839	14713	7
30839	15809	8
30839	15933	7
30839	16528	10
30839	18229	8
30839	20431	8
