4738	8	9
4738	17	9
4738	20	10
4738	22	9
4738	28	10
4738	52	7
4738	121	8
4738	135	10
4738	136	9
4738	137	8
4738	138	10
4738	139	10
4738	154	8
4738	161	8
4738	173	8
4738	183	9
4738	234	8
4738	245	9
4738	249	8
4738	263	8
4738	296	8
4738	388	9
4738	392	9
4738	407	9
4738	469	8
4738	479	9
4738	558	8
4738	576	9
4738	627	8
4738	845	7
4738	857	7
4738	995	8
4738	1133	7
4738	1410	7
4738	1482	9
4738	1536	9
4738	1559	8
4738	1604	10
4738	1606	7
4738	1691	7
4738	1842	8
4738	2112	7
4738	2985	8
4738	2993	9
4738	3226	8
4738	3270	7
4738	3322	8
4738	3588	9
4738	3655	7
4738	4053	7
4738	4898	9
