45204	6	9
45204	30	10
45204	31	8
45204	32	9
45204	47	9
45204	114	9
45204	121	7
45204	199	8
45204	223	8
45204	227	9
45204	317	7
45204	570	9
45204	849	9
45204	934	9
45204	1535	7
45204	1887	10
45204	1889	9
45204	2001	10
45204	2167	8
45204	2251	8
45204	2759	8
45204	2899	8
45204	3588	6
45204	3652	6
45204	3784	9
45204	3785	8
45204	4059	9
45204	4107	7
45204	4130	8
45204	4181	10
45204	4382	6
45204	4472	10
45204	4565	8
45204	4654	7
45204	4705	7
45204	5025	3
45204	5118	9
45204	6351	10
45204	6547	9
45204	8348	7
45204	10067	7
45204	10165	9
45204	10491	8
45204	10620	8
45204	11843	8
45204	11977	8
45204	11979	10
45204	11981	8
45204	12531	9
45204	13141	7
45204	14741	8
45204	20159	8
45204	30276	8
