31301	102	7
31301	104	8
31301	120	10
31301	122	8
31301	123	10
31301	124	8
31301	149	7
31301	164	10
31301	167	7
31301	199	10
31301	243	10
31301	317	10
31301	325	7
31301	405	8
31301	431	10
31301	507	10
31301	512	10
31301	513	10
31301	523	10
31301	530	10
31301	531	8
31301	532	8
31301	572	10
31301	578	10
31301	585	9
31301	597	9
31301	719	6
31301	724	7
31301	740	10
31301	741	9
31301	746	8
31301	747	10
31301	850	6
31301	853	10
31301	996	8
31301	997	10
31301	1222	10
31301	1239	10
31301	1240	10
31301	1278	8
31301	1532	6
31301	1571	8
31301	1579	8
31301	1699	9
31301	1838	8
31301	2034	10
31301	2148	8
31301	2167	8
31301	2220	6
31301	2236	9
31301	2238	10
31301	2404	8
31301	2890	9
31301	2937	10
31301	3076	8
31301	3092	10
31301	3210	7
31301	3375	6
31301	3446	10
31301	3457	10
31301	3470	8
31301	3656	7
31301	3731	10
31301	4081	10
31301	4181	7
31301	4551	7
31301	4713	6
31301	4722	9
31301	4752	9
31301	4814	10
31301	4898	10
31301	5300	10
31301	5525	6
31301	5774	7
31301	5784	7
31301	5902	9
31301	6045	9
31301	6151	9
31301	6707	7
31301	6793	6
31301	6895	10
31301	7054	10
31301	7058	8
31301	7103	5
31301	7110	2
31301	7662	9
31301	7705	6
31301	7711	9
31301	8063	10
31301	8074	9
31301	8560	7
31301	8634	7
31301	8768	9
31301	8921	10
31301	8986	10
31301	9000	10
31301	9065	10
31301	9232	7
31301	9515	5
31301	9544	10
31301	9656	8
31301	9761	8
31301	9926	10
31301	10048	8
31301	10321	7
31301	10350	10
31301	10447	7
31301	11013	8
31301	11123	10
31301	11135	10
31301	11703	7
31301	11771	10
31301	12355	10
31301	12695	7
31301	12711	7
31301	13115	10
31301	13117	10
31301	13119	10
31301	13673	7
31301	13931	9
31301	14227	7
31301	14289	9
31301	14713	8
31301	14753	7
31301	14921	5
31301	15085	5
31301	15487	7
31301	15605	8
31301	15613	7
31301	15895	8
31301	16035	7
31301	16498	10
31301	16524	7
31301	16662	8
31301	16866	8
31301	16868	7
31301	16894	10
31301	16916	10
31301	17259	9
31301	17513	7
31301	17741	7
31301	17895	7
31301	18055	7
31301	18397	10
31301	18507	5
31301	18897	5
31301	19117	9
31301	19391	7
31301	19669	9
31301	20371	8
31301	20507	8
31301	20815	7
31301	21105	8
31301	21563	6
31301	21771	6
31301	21773	8
31301	21995	10
31301	22101	8
31301	22125	10
31301	22265	8
31301	22673	7
31301	22745	8
31301	23289	8
31301	23441	7
31301	23673	8
31301	24151	10
31301	25681	8
31301	25781	9
31301	27633	8
31301	29583	9
