60483	1	9
60483	5	9
60483	57	9
60483	79	5
60483	98	9
60483	99	9
60483	109	9
60483	143	8
60483	149	6
60483	158	10
60483	164	9
60483	189	10
60483	190	9
60483	191	7
60483	193	6
60483	199	9
60483	223	9
60483	226	9
60483	241	8
60483	269	10
60483	322	9
60483	357	7
60483	376	8
60483	412	8
60483	431	8
60483	444	9
60483	487	7
60483	488	8
60483	497	10
60483	527	7
60483	528	9
60483	578	7
60483	667	8
60483	762	7
60483	813	9
60483	849	8
60483	852	7
60483	853	9
60483	855	10
60483	877	10
60483	879	9
60483	963	9
60483	1218	6
60483	1535	10
60483	1564	6
60483	1569	7
60483	1607	5
60483	1609	9
60483	1654	8
60483	1686	6
60483	1729	10
60483	1887	9
60483	1888	8
60483	2034	9
60483	2131	7
60483	2205	8
60483	2476	5
60483	2615	6
60483	2889	8
60483	2890	9
60483	2954	8
60483	2964	6
60483	2993	10
60483	3057	6
60483	3092	2
60483	3247	8
60483	3268	8
60483	3342	9
60483	3455	7
60483	3456	8
60483	3468	9
60483	3469	7
60483	3702	9
60483	3841	9
60483	4063	9
60483	4214	10
60483	4224	8
60483	4382	9
60483	4473	6
60483	4535	9
60483	4550	9
60483	4811	7
60483	4835	7
60483	4898	8
60483	4999	5
60483	5030	9
60483	5065	8
60483	5112	8
60483	5116	8
60483	5118	8
60483	5277	8
60483	5279	9
60483	5667	8
60483	5680	10
60483	5914	8
60483	6024	9
60483	6127	6
60483	6163	8
60483	6164	8
60483	6203	8
60483	6205	10
60483	6280	7
60483	6287	7
60483	6324	6
60483	6479	9
60483	6512	9
60483	6547	8
60483	6645	8
60483	6746	8
60483	6862	10
60483	6956	8
60483	7088	7
60483	7578	6
60483	7627	9
60483	7711	8
60483	7791	10
60483	7817	7
60483	8074	9
60483	8525	10
60483	8876	7
60483	9014	7
60483	9203	7
60483	9355	9
60483	9396	6
60483	9515	7
60483	9712	8
60483	10197	6
60483	10495	9
60483	10801	6
60483	10945	7
60483	11553	8
60483	19429	5
