54929	20	8
54929	54	9
54929	121	8
54929	163	8
54929	223	7
54929	269	8
54929	392	9
54929	401	10
54929	430	8
54929	481	7
54929	482	7
54929	918	8
54929	1172	8
54929	1482	8
54929	1559	9
54929	1818	8
54929	3972	8
54929	5114	10
54929	6033	8
54929	6702	8
54929	7674	9
54929	9135	9
54929	9982	7
54929	10030	8
54929	11061	9
54929	12049	8
54929	12365	9
54929	12445	7
54929	14075	8
54929	14513	7
54929	16498	9
54929	17265	7
54929	17535	8
54929	18115	8
54929	18393	7
54929	18897	7
54929	22297	10
54929	23755	9
54929	26243	7
54929	27787	6
54929	27821	10
54929	28701	9
