13320	20	8
13320	154	7
13320	442	6
13320	936	6
13320	2472	6
13320	3958	5
13320	4437	5
13320	5114	9
13320	6325	6
13320	7674	9
13320	8246	4
13320	8525	6
13320	8675	6
13320	9181	5
13320	10030	8
13320	10589	6
13320	10620	3
13320	11013	6
13320	11061	9
13320	11499	5
13320	11843	9
13320	12365	9
13320	12503	6
13320	13663	6
13320	13667	6
13320	14075	8
13320	14513	7
13320	15809	6
13320	16498	9
13320	16742	6
13320	16870	3
13320	16918	9
13320	17265	6
13320	17777	6
13320	18115	8
13320	18897	6
13320	19363	8
13320	20507	8
13320	20583	8
13320	20853	5
13320	21327	6
13320	22297	7
13320	23273	5
13320	23321	5
13320	23755	6
13320	24261	5
13320	26243	4
13320	27821	9
13320	28171	7
13320	28701	6
13320	28755	2
13320	28891	8
13320	28927	3
13320	30503	7
13320	31964	5
