30459	1	7
30459	6	8
30459	25	7
30459	27	5
30459	30	8
30459	31	3
30459	32	3
30459	33	6
30459	43	8
30459	45	8
30459	47	8
30459	51	4
30459	54	6
30459	57	7
30459	60	4
30459	67	6
30459	136	8
30459	145	7
30459	150	6
30459	164	6
30459	166	7
30459	199	5
30459	202	7
30459	205	9
30459	226	3
30459	228	5
30459	243	6
30459	245	9
30459	270	5
30459	320	6
30459	322	8
30459	323	9
30459	329	9
30459	339	8
30459	369	10
30459	384	5
30459	395	2
30459	416	5
30459	419	8
30459	431	5
30459	433	6
30459	437	10
30459	457	8
30459	467	6
30459	468	9
30459	486	9
30459	512	7
30459	513	5
30459	523	5
30459	527	5
30459	543	8
30459	572	6
30459	578	5
30459	585	6
30459	586	8
30459	597	4
30459	617	7
30459	731	8
30459	732	6
30459	759	10
30459	770	6
30459	777	9
30459	801	6
30459	820	10
30459	849	7
30459	853	6
30459	877	9
30459	884	7
30459	885	8
30459	889	8
30459	918	10
30459	953	7
30459	1016	7
30459	1033	10
30459	1055	4
30459	1106	6
30459	1192	4
30459	1292	6
30459	1341	7
30459	1352	6
30459	1462	8
30459	1494	8
30459	1519	8
30459	1535	8
30459	1562	7
30459	1575	8
30459	1576	7
30459	1594	5
30459	1604	2
30459	1689	6
30459	1699	4
30459	1726	5
30459	1793	5
30459	1829	4
30459	1943	10
30459	1951	7
30459	2001	8
30459	2025	6
30459	2034	4
30459	2204	7
30459	2236	5
30459	2251	9
30459	2594	7
30459	2759	4
30459	2890	4
30459	2904	8
30459	2952	6
30459	2966	7
30459	3088	6
30459	3457	1
30459	3701	10
30459	3702	8
30459	3784	4
30459	4181	3
30459	4224	2
30459	4382	6
30459	4672	9
30459	4722	5
30459	4725	6
30459	4752	1
30459	4896	7
30459	4898	2
30459	5341	6
30459	5355	7
30459	5530	5
30459	5593	6
30459	5680	3
30459	5984	7
30459	6547	4
30459	6594	8
30459	6634	7
30459	6707	2
30459	6746	6
30459	6774	7
30459	6809	7
30459	6880	6
30459	6895	3
30459	7054	3
30459	7079	5
30459	7193	8
30459	7588	8
30459	7711	4
30459	7724	8
30459	7791	2
30459	8425	4
30459	9001	7
30459	9065	3
30459	9745	6
30459	9756	7
30459	9919	3
30459	9969	10
30459	10163	8
30459	10218	5
30459	10321	1
30459	10408	6
30459	10418	7
30459	10500	8
30459	10721	8
30459	11111	7
30459	11665	7
30459	11757	3
30459	11843	8
30459	12113	5
30459	12531	8
30459	12815	5
30459	13349	8
30459	13709	5
30459	15417	10
