30624	1	9
30624	20	5
30624	71	7
30624	72	7
30624	73	5
30624	199	8
30624	226	4
30624	269	7
30624	270	7
30624	339	10
30624	384	3
30624	431	7
30624	597	8
30624	849	7
30624	853	9
30624	889	9
30624	934	9
30624	1015	4
30624	1030	9
30624	1205	7
30624	1519	8
30624	1535	9
30624	1575	10
30624	1579	9
30624	1889	10
30624	2001	9
30624	2025	7
30624	2236	10
30624	2904	10
30624	2966	7
30624	2993	4
30624	3089	7
30624	3392	8
30624	3401	6
30624	3457	7
30624	3652	6
30624	4037	9
30624	4224	9
30624	4722	7
30624	4896	1
30624	4898	10
30624	4901	5
30624	5114	7
30624	5365	10
30624	5530	10
30624	5630	6
30624	5680	6
30624	5702	7
30624	6291	5
30624	6372	7
30624	6637	7
30624	6675	8
30624	6702	9
30624	6707	10
30624	6746	10
30624	6880	3
30624	6884	9
30624	6896	9
30624	7054	10
30624	7059	7
30624	7311	6
30624	7724	9
30624	7791	5
30624	8023	6
30624	8074	8
30624	8408	7
30624	8769	6
30624	8795	9
30624	8934	6
30624	9366	9
30624	9515	6
30624	9760	6
30624	10298	5
30624	10321	5
30624	10396	4
30624	10491	1
30624	10620	9
30624	11111	6
30624	11771	6
30624	12049	7
30624	12189	6
30624	12355	3
30624	12413	8
30624	13331	10
30624	13601	10
30624	13659	2
30624	13807	6
30624	14075	1
30624	14227	5
30624	14289	1
30624	14513	6
30624	15037	7
30624	15085	2
30624	16417	5
30624	16498	10
30624	16524	4
30624	16592	8
30624	16762	10
30624	17513	1
30624	18115	7
30624	18507	4
30624	20541	7
30624	21563	5
30624	21647	8
30624	21995	4
30624	22535	9
30624	23281	10
30624	23673	2
30624	28297	5
30624	29129	1
30624	32281	10
