13608	33	8
13608	164	9
13608	227	6
13608	813	7
13608	856	7
13608	889	8
13608	1519	7
13608	1535	7
13608	2001	9
13608	2025	8
13608	2167	8
13608	2593	7
13608	2966	9
13608	2993	3
13608	3588	6
13608	3782	7
13608	3783	8
13608	4059	6
13608	4181	9
13608	4214	4
13608	4224	7
13608	4280	7
13608	4282	6
13608	4901	6
13608	5081	10
13608	5114	8
13608	5204	8
13608	5205	7
13608	5341	7
13608	5530	6
13608	5680	7
13608	6351	6
13608	6573	9
13608	6594	10
13608	6702	7
13608	6746	8
13608	7338	8
13608	8769	5
13608	9041	5
13608	9253	9
13608	9756	9
13608	10087	8
13608	10162	9
13608	10620	6
13608	10794	6
13608	10863	9
13608	11013	7
13608	11061	10
13608	11577	8
13608	11597	9
13608	11633	7
13608	11741	8
13608	11757	4
13608	11887	7
13608	11977	8
13608	11979	8
13608	11981	9
13608	12189	8
13608	12413	6
13608	12445	8
13608	13125	7
13608	13331	6
13608	13601	9
13608	13659	5
13608	13759	7
13608	14513	7
13608	14515	7
13608	14741	6
13608	14813	7
13608	14829	6
13608	15225	7
13608	15689	10
13608	15809	7
13608	16001	5
13608	16498	7
13608	16762	8
13608	16934	5
13608	17074	9
13608	17265	8
13608	17895	5
13608	18115	7
13608	18153	7
13608	18247	5
13608	18671	5
13608	18679	9
13608	18897	7
13608	19365	1
13608	19815	7
13608	20031	7
13608	20507	7
13608	20509	6
13608	20541	7
13608	20787	4
13608	20853	6
13608	21405	6
13608	21603	4
13608	21659	9
13608	21855	8
13608	21881	6
13608	22043	7
13608	22147	7
13608	22199	5
13608	22297	9
13608	22319	7
13608	22535	8
13608	22789	10
13608	23199	8
13608	23277	6
13608	23289	7
13608	23321	7
13608	23847	7
13608	24227	6
13608	24439	7
13608	25157	7
13608	25159	7
13608	27787	6
13608	27821	9
13608	27831	8
13608	27833	8
13608	27899	5
13608	28025	9
13608	28121	7
13608	28221	5
13608	28285	6
13608	28497	7
13608	28617	5
13608	28701	9
13608	28907	7
13608	28999	7
13608	29786	6
13608	29803	7
13608	30187	5
13608	30276	8
13608	30458	7
13608	30503	8
13608	30831	8
13608	30901	7
13608	31043	8
13608	31181	10
13608	31240	8
13608	31404	6
13608	31478	6
13608	31636	6
13608	31637	7
13608	31798	9
13608	31859	7
13608	31904	4
13608	31964	8
13608	32268	10
