45899	24	8
45899	114	8
45899	121	4
45899	245	10
45899	459	7
45899	460	7
45899	461	7
45899	462	7
45899	463	7
45899	464	8
45899	477	9
45899	666	5
45899	962	10
45899	1172	8
45899	1668	3
45899	1669	3
45899	1685	4
45899	1816	3
45899	1818	5
45899	2563	9
45899	2993	5
45899	3297	10
45899	3588	4
45899	4443	4
45899	4772	9
45899	5114	10
45899	5196	9
45899	5244	8
45899	5530	7
45899	7088	5
45899	7472	9
45899	9919	6
45899	9969	9
45899	11499	7
45899	11761	7
45899	11843	8
45899	13055	7
45899	13535	8
45899	14719	9
45899	15125	6
45899	15335	10
45899	18121	7
45899	18497	8
45899	20473	7
