46744	43	8
46744	468	8
46744	2593	7
46744	3503	5
46744	3782	7
46744	4224	8
46744	5042	7
46744	5081	8
46744	6201	8
46744	6203	8
46744	6547	8
46744	6893	6
46744	7593	8
46744	7674	8
46744	8536	7
46744	8769	9
46744	8861	8
46744	9253	9
46744	9289	8
46744	9308	5
46744	10030	7
46744	10079	5
46744	10087	7
46744	10110	8
46744	10380	7
46744	10683	6
46744	10711	7
46744	10719	8
46744	10793	9
46744	10851	7
46744	11013	9
46744	11499	9
46744	11577	8
46744	11597	8
46744	11617	10
46744	11757	7
46744	11879	5
46744	11887	8
46744	12365	8
46744	12729	10
46744	13055	9
46744	13357	10
46744	13659	9
46744	13759	9
46744	14227	7
46744	14741	7
46744	14813	9
46744	14967	8
46744	15037	6
46744	15225	8
46744	15451	10
46744	15689	8
46744	15809	8
46744	15841	7
46744	16011	8
46744	16694	9
46744	16762	7
46744	17729	9
46744	17895	9
46744	18277	9
46744	18671	7
46744	18897	7
46744	19021	6
46744	19429	7
46744	19815	9
46744	20047	9
46744	20507	8
46744	20787	6
46744	20849	6
46744	21431	7
46744	21881	7
46744	22199	8
46744	22297	7
46744	22319	7
46744	23233	8
46744	23277	8
46744	23847	9
46744	24703	10
46744	25157	8
46744	25397	6
46744	27775	7
46744	27787	7
46744	27821	7
46744	27899	7
46744	28121	7
46744	28309	5
46744	28701	8
46744	28819	8
46744	29027	10
46744	29093	9
46744	29095	9
46744	29317	6
46744	30276	8
46744	30296	6
46744	30300	10
46744	30365	7
46744	31326	10
