57342	330	9
57342	479	8
57342	590	8
57342	1218	7
57342	1568	7
57342	1591	4
57342	1604	7
57342	4181	10
57342	4224	5
57342	4999	7
57342	6166	8
57342	6324	7
57342	8675	5
57342	9367	10
57342	11759	7
57342	13659	6
57342	14467	7
57342	14749	10
57342	14811	8
57342	14813	10
57342	14967	7
57342	15315	8
57342	15451	9
57342	15583	8
57342	15699	6
57342	15809	9
57342	16011	7
57342	16157	2
57342	16706	9
57342	16742	5
57342	17265	8
57342	17505	9
57342	17777	8
57342	17831	8
57342	18153	7
57342	18277	7
57342	18671	8
57342	18677	8
57342	18897	8
57342	19221	8
57342	20031	8
57342	20583	8
57342	20785	9
57342	21033	8
57342	21085	8
57342	21405	8
57342	21561	8
57342	21603	7
57342	21881	6
57342	22865	8
57342	23321	9
57342	24011	7
57342	24133	8
57342	24455	5
57342	25099	9
57342	25283	6
57342	25879	6
57342	27655	10
57342	28171	8
57342	28497	6
57342	28677	8
57342	29095	7
57342	29785	5
57342	29786	8
57342	30240	7
57342	30296	8
57342	30307	8
57342	30503	7
57342	30544	7
57342	31043	9
57342	31636	7
57342	31904	7
