18316	101	10
18316	164	10
18316	199	10
18316	226	9
18316	228	10
18316	431	10
18316	513	10
18316	523	10
18316	577	8
18316	597	10
18316	849	10
18316	855	9
18316	879	9
18316	952	7
18316	1594	10
18316	2131	7
18316	2167	10
18316	2596	10
18316	2890	10
18316	2923	10
18316	3713	10
18316	4181	10
18316	4382	10
18316	4535	8
18316	5262	10
18316	5680	9
18316	5958	9
18316	6205	8
18316	6500	7
18316	6547	9
18316	7082	10
18316	7311	10
18316	7858	9
18316	8407	9
18316	8841	7
18316	9014	7
18316	9331	8
18316	9379	9
18316	9756	10
18316	9776	9
18316	9790	9
18316	9934	8
18316	10073	7
18316	10495	8
18316	10620	9
18316	10793	9
18316	11013	9
18316	11757	10
18316	12189	9
18316	12403	8
18316	12783	9
18316	13469	8
18316	13659	9
18316	14227	9
18316	14289	9
18316	14741	10
18316	15911	8
18316	16067	9
18316	16353	8
18316	16417	9
18316	16732	9
18316	16762	9
18316	17082	9
18316	17681	8
18316	18153	10
18316	18671	10
18316	20047	8
18316	21603	10
18316	22319	9
