6789	121	8
6789	154	7
6789	157	7
6789	174	7
6789	177	8
6789	189	7
6789	245	8
6789	248	5
6789	269	8
6789	330	8
6789	430	7
6789	469	7
6789	481	8
6789	482	9
6789	519	6
6789	576	7
6789	762	8
6789	807	8
6789	845	9
6789	874	6
6789	908	8
6789	940	7
6789	949	5
6789	969	8
6789	1498	7
6789	1536	9
6789	1691	9
6789	2006	6
6789	2112	8
6789	2772	7
6789	2889	8
6789	2970	8
6789	2993	7
6789	3503	6
6789	3972	7
6789	4835	8
6789	4999	7
6789	5114	8
6789	5675	8
6789	5958	8
6789	5973	6
6789	6033	8
6789	6951	6
6789	7088	8
6789	7592	7
6789	8086	10
6789	8407	8
6789	8934	9
6789	9331	7
6789	9790	9
6789	9919	8
6789	10049	8
6789	14513	8
6789	15809	6
6789	16498	10
6789	17265	9
6789	18115	9
6789	20507	7
6789	22297	10
6789	23321	8
6789	23945	6
6789	25157	7
6789	26243	8
6789	28249	8
6789	28701	10
6789	30503	7
6789	31821	7
6789	31964	8
