62271	918	10
62271	1604	10
62271	7472	9
62271	9969	10
62271	11771	9
62271	11843	10
62271	12859	10
62271	12893	10
62271	15335	10
62271	15417	10
62271	16498	9
62271	17265	9
62271	18397	8
62271	18897	8
62271	20507	8
62271	20583	9
62271	20767	8
62271	24227	8
62271	25161	10
62271	26243	9
62271	27787	8
62271	28171	9
62271	28891	10
62271	28927	9
62271	28977	10
62271	29785	8
62271	30137	7
62271	31289	10
62271	31374	8
62271	31378	8
62271	31636	8
62271	31756	8
62271	31964	10
62271	32935	10
62271	33338	9
62271	33606	8
