61115	133	10
61115	164	10
61115	177	10
61115	226	4
61115	317	10
61115	408	10
61115	431	10
61115	457	10
61115	523	7
61115	528	6
61115	531	10
61115	548	10
61115	552	7
61115	572	10
61115	601	10
61115	770	10
61115	807	10
61115	969	10
61115	1361	9
61115	1535	10
61115	1689	10
61115	1718	7
61115	1943	10
61115	2150	10
61115	2235	8
61115	2236	10
61115	2251	10
61115	2476	9
61115	2596	10
61115	2685	10
61115	2768	9
61115	2890	8
61115	2952	10
61115	2993	5
61115	3087	8
61115	3091	10
61115	3326	10
61115	3359	10
61115	3457	5
61115	4725	10
61115	4872	10
61115	4898	10
61115	4918	10
61115	4938	10
61115	5365	10
61115	5678	7
61115	6151	9
61115	6707	7
61115	6864	7
61115	6880	2
61115	7669	8
61115	10417	9
