27411	469	5
27411	671	7
27411	853	8
27411	907	5
27411	990	7
27411	1535	9
27411	1579	7
27411	2167	7
27411	2251	9
27411	2926	5
27411	2963	7
27411	2993	4
27411	3092	6
27411	3225	7
27411	3457	8
27411	3470	8
27411	4059	5
27411	4214	4
27411	4752	10
27411	4814	4
27411	5162	7
27411	5530	10
27411	5713	7
27411	5717	6
27411	7054	8
27411	7705	7
27411	7724	10
27411	8074	7
27411	8425	10
27411	8476	8
27411	8536	8
27411	8841	7
27411	9347	8
27411	9379	7
27411	9515	4
27411	9922	9
27411	10083	6
27411	10209	5
27411	10397	7
27411	10460	5
27411	10671	4
27411	10719	7
27411	10790	6
27411	11111	10
27411	11241	8
27411	11615	4
27411	11617	6
27411	11701	8
27411	11739	5
27411	11771	8
27411	12367	7
27411	12461	8
27411	12967	7
27411	13357	3
