668	20	9
668	154	8
668	223	10
668	225	10
668	269	10
668	442	5
668	527	6
668	762	4
668	813	10
668	834	8
668	936	6
668	1482	7
668	1535	10
668	1565	7
668	1686	7
668	2144	5
668	2472	10
668	2889	6
668	4437	10
668	4835	7
668	4898	8
668	5114	9
668	6033	10
668	6325	10
668	6547	7
668	6702	10
668	8246	10
668	8247	6
668	9107	8
668	9513	8
668	9919	6
668	10589	10
668	10620	7
668	10793	7
668	11111	9
668	11617	7
668	11757	10
668	11759	4
668	11771	8
668	13667	10
668	14093	6
668	14345	7
668	17115	7
668	17535	8
