42048	59	6
42048	79	7
42048	101	6
42048	303	6
42048	355	8
42048	431	7
42048	587	8
42048	1195	8
42048	1210	6
42048	1250	7
42048	1530	7
42048	1840	8
42048	1965	7
42048	2104	9
42048	2129	7
42048	2167	7
42048	2787	8
42048	2926	6
42048	2966	9
42048	3299	6
42048	3457	6
42048	3712	8
42048	4181	9
42048	4224	9
42048	4654	7
42048	4744	4
42048	4789	6
42048	5039	6
42048	5081	7
42048	5341	9
42048	5530	7
42048	6324	7
42048	6547	7
42048	6682	7
42048	6747	7
42048	7054	7
42048	7088	6
42048	7590	6
42048	8074	6
42048	8424	6
42048	8425	8
42048	8525	8
42048	8536	7
42048	8630	7
42048	8769	8
42048	8841	7
42048	8861	7
42048	8937	8
42048	9253	9
42048	9330	4
42048	9750	7
42048	10020	8
42048	10079	6
42048	10080	8
42048	10087	8
42048	10155	6
42048	10397	8
42048	10408	9
42048	10578	6
42048	10620	9
42048	10719	7
42048	10793	7
42048	11013	6
42048	11319	8
42048	11499	7
42048	11617	7
42048	11757	8
42048	11759	8
42048	11783	6
42048	11887	7
42048	11933	7
42048	12293	6
42048	12355	8
42048	12445	8
42048	12467	6
42048	12549	6
42048	13125	9
42048	13367	5
42048	13655	8
42048	13659	9
42048	13759	7
42048	14075	9
42048	14199	6
42048	14227	6
42048	14289	7
42048	14345	7
42048	14741	6
42048	14749	7
42048	14813	6
42048	15117	8
42048	15379	7
42048	15583	7
42048	16011	9
42048	16498	9
42048	16706	8
42048	17247	7
42048	17265	9
42048	17777	5
42048	17895	8
42048	18153	8
42048	18195	9
42048	18245	8
42048	18277	6
42048	18671	6
42048	18677	5
42048	18857	8
42048	18897	7
42048	19163	7
42048	19221	6
42048	19815	7
42048	20031	8
42048	20507	8
42048	20785	9
42048	20787	7
42048	21033	6
42048	21327	7
42048	21405	7
42048	21431	6
42048	21881	8
42048	21995	6
42048	22199	8
42048	22319	9
42048	22865	7
42048	22877	7
42048	23079	5
42048	23233	5
42048	23273	9
42048	23277	8
42048	23385	7
42048	23847	6
42048	24133	7
42048	24455	5
42048	24873	6
42048	25013	8
42048	25099	7
42048	25157	7
42048	25397	7
42048	26019	6
42048	26243	8
42048	27775	8
42048	27899	9
42048	28121	7
42048	28171	9
42048	28297	9
42048	28497	8
42048	28623	9
42048	28677	8
42048	28825	9
42048	28907	9
42048	28927	9
42048	28999	8
42048	29785	7
42048	30015	9
42048	30123	7
42048	30276	9
42048	30296	8
42048	30307	7
42048	30363	6
42048	30544	7
42048	30749	7
42048	30831	8
42048	30911	8
42048	31240	10
42048	31338	7
42048	31442	8
42048	31637	9
42048	31704	8
42048	31859	9
42048	32281	10
42048	32323	7
42048	32595	7
