11690	1	7
11690	199	9
11690	263	6
11690	269	7
11690	431	9
11690	523	9
11690	759	8
11690	853	7
11690	918	9
11690	1575	7
11690	2001	9
11690	2167	7
11690	2251	8
11690	2418	9
11690	2904	7
11690	4059	8
11690	4181	8
11690	4224	9
11690	5081	6
11690	5114	10
11690	5681	8
11690	6114	6
11690	6351	8
11690	6547	7
11690	6675	7
11690	6880	7
11690	6956	7
11690	7785	7
11690	8675	7
11690	9253	9
11690	9969	9
11690	10119	7
11690	10521	7
11690	10620	8
11690	11577	9
11690	11597	7
11690	11617	7
11690	11757	4
11690	11771	8
11690	11981	6
11690	13601	9
11690	14513	8
11690	15335	9
11690	15417	9
11690	15451	7
11690	15689	7
11690	15809	9
11690	16498	9
11690	16894	9
11690	18115	8
11690	18679	6
11690	18897	7
11690	19221	7
11690	19369	8
11690	19815	7
11690	20507	6
11690	20543	6
11690	20583	9
11690	20847	8
11690	21185	7
11690	21855	6
11690	21995	9
11690	22135	9
11690	22319	8
11690	22535	9
11690	22729	7
11690	22789	9
11690	23277	8
11690	23283	4
11690	23289	9
11690	23847	9
11690	24415	9
11690	24439	8
11690	24703	6
11690	25013	7
11690	25183	7
11690	25879	8
11690	26349	8
11690	27387	6
11690	27631	6
11690	27655	5
11690	27663	8
11690	27787	5
11690	28025	8
11690	28171	8
11690	28223	9
11690	28297	7
11690	28497	8
11690	28617	6
11690	28819	7
11690	28977	9
11690	28999	6
11690	29067	8
11690	29803	8
11690	29854	6
11690	30015	6
11690	30307	8
11690	30503	8
11690	30831	9
11690	31043	9
11690	31098	7
11690	31163	6
11690	31181	7
11690	31240	9
11690	31715	8
11690	31964	8
11690	32093	8
11690	32182	8
11690	32282	8
11690	32542	7
