11315	20	7
11315	24	8
11315	57	9
11315	68	8
11315	121	9
11315	132	8
11315	136	8
11315	137	8
11315	138	8
11315	139	9
11315	161	7
11315	170	8
11315	174	8
11315	177	7
11315	205	8
11315	225	6
11315	245	10
11315	263	8
11315	287	7
11315	340	8
11315	388	8
11315	392	8
11315	401	9
11315	442	7
11315	448	8
11315	550	7
11315	551	7
11315	558	9
11315	594	8
11315	627	9
11315	761	7
11315	762	7
11315	813	7
11315	834	8
11315	845	7
11315	846	8
11315	857	9
11315	894	6
11315	895	6
11315	898	7
11315	899	7
11315	900	7
11315	901	7
11315	902	7
11315	903	7
11315	904	8
11315	905	7
11315	906	7
11315	918	8
11315	936	8
11315	984	7
11315	985	7
11315	987	5
11315	1074	8
11315	1482	8
11315	1536	7
11315	1559	8
11315	1691	7
11315	1818	9
11315	1842	9
11315	2248	8
11315	2472	8
11315	2889	8
11315	2993	8
11315	3226	9
11315	3588	7
11315	4437	8
11315	4835	9
11315	4898	8
11315	5114	8
11315	5258	8
11315	6325	7
11315	7088	7
11315	7367	8
11315	7674	8
11315	9201	8
11315	9513	8
11315	9919	7
11315	9969	8
11315	10030	8
11315	10620	7
11315	11061	8
11315	11771	8
11315	12365	8
11315	14513	8
11315	16498	8
11315	16894	8
11315	18115	8
11315	23755	8
11315	24833	8
