66663	1	8
66663	6	7
66663	19	9
66663	20	7
66663	27	8
66663	30	4
66663	33	9
66663	44	9
66663	45	7
66663	47	8
66663	71	7
66663	72	7
66663	73	7
66663	90	7
66663	120	7
66663	121	7
66663	135	7
66663	150	4
66663	164	9
66663	199	8
66663	205	9
66663	237	7
66663	239	8
66663	240	7
66663	245	8
66663	267	8
66663	270	7
66663	317	6
66663	401	4
66663	416	7
66663	431	8
66663	457	9
66663	467	8
66663	512	7
66663	513	8
66663	523	8
66663	572	7
66663	801	7
66663	853	7
66663	889	8
66663	918	9
66663	1210	8
66663	1482	7
66663	1519	7
66663	1575	9
66663	1723	7
66663	2001	9
66663	2025	8
66663	2167	7
66663	2251	9
66663	2581	6
66663	2904	9
66663	3002	8
66663	3230	7
66663	3457	6
66663	3470	7
66663	3588	8
66663	3655	4
66663	3901	8
66663	4059	7
66663	4181	10
66663	4752	6
66663	4898	4
66663	5114	8
66663	5300	7
66663	5365	9
66663	5525	7
66663	5681	8
66663	5682	5
66663	6045	8
66663	6351	6
66663	6573	7
66663	6746	8
66663	7338	7
