51454	1	8
51454	5	7
51454	6	8
51454	27	5
51454	30	6
51454	33	5
51454	45	6
51454	47	8
51454	48	9
51454	60	7
51454	63	6
51454	66	8
51454	71	8
51454	73	6
51454	90	8
51454	91	4
51454	121	5
51454	123	6
51454	136	6
51454	150	6
51454	155	1
51454	164	10
51454	166	6
51454	168	10
51454	169	3
51454	193	3
51454	199	9
51454	205	7
51454	218	5
51454	223	7
51454	226	10
51454	227	6
51454	237	9
51454	243	5
51454	249	5
51454	298	5
51454	299	9
51454	317	2
51454	323	8
51454	355	7
51454	356	4
51454	357	7
51454	368	5
51454	379	10
51454	392	7
51454	400	9
51454	420	5
51454	430	2
51454	454	5
51454	467	7
51454	469	7
51454	538	5
51454	543	8
51454	567	6
51454	578	8
51454	617	2
51454	732	4
51454	764	5
51454	790	5
51454	801	9
51454	813	5
51454	838	3
51454	849	9
51454	888	4
51454	889	9
51454	937	5
51454	1006	7
51454	1051	6
51454	1195	8
51454	1264	6
51454	1292	7
51454	1324	3
51454	1361	4
51454	1362	5
51454	1519	9
51454	1535	7
51454	1575	9
51454	1686	7
51454	1817	6
51454	1818	5
51454	1827	8
51454	1840	6
51454	2001	7
51454	2025	8
51454	2026	8
51454	2369	5
51454	2581	6
51454	2593	8
51454	2605	6
51454	2787	5
51454	2889	4
51454	2904	4
51454	3712	4
51454	3782	8
51454	3783	9
51454	3927	4
51454	4094	7
51454	4224	9
51454	4280	9
51454	4581	7
51454	5034	6
