10378	20	8
10378	68	6
10378	121	8
10378	136	9
10378	205	8
10378	263	9
10378	264	8
10378	265	8
10378	288	7
10378	430	7
10378	442	9
10378	459	7
10378	460	7
10378	461	7
10378	462	8
10378	463	8
10378	464	6
10378	465	7
10378	481	9
10378	482	5
10378	550	9
10378	857	8
10378	859	7
10378	874	7
10378	936	6
10378	1132	7
10378	1138	9
10378	1261	6
10378	1604	10
10378	1668	7
10378	1669	7
10378	1710	9
10378	1816	8
10378	1818	9
10378	2006	7
10378	2108	9
10378	2281	6
10378	2386	8
10378	2404	7
10378	2472	8
10378	2490	8
10378	3588	8
10378	3791	7
10378	3958	6
10378	4155	9
10378	4437	4
10378	4667	6
10378	5114	10
10378	5258	9
10378	5458	8
10378	5945	5
10378	6325	7
10378	6772	8
10378	8246	6
10378	8514	8
10378	9919	8
