57366	20	7
57366	132	9
57366	154	7
57366	177	7
57366	205	10
57366	223	10
57366	225	10
57366	245	10
57366	246	7
57366	263	9
57366	269	9
57366	330	9
57366	776	7
57366	857	10
57366	940	9
57366	1482	8
57366	1498	7
57366	1536	9
57366	1604	8
57366	1606	10
57366	1691	9
57366	1818	9
57366	2993	7
57366	3588	10
57366	3655	7
57366	3958	7
57366	4999	7
57366	5114	10
57366	5530	8
57366	6033	10
57366	7088	8
57366	7592	9
57366	7674	9
57366	8086	10
57366	8460	10
57366	8525	8
57366	8675	9
57366	9181	8
57366	9513	10
57366	9863	10
57366	9919	7
57366	9981	8
57366	10030	9
57366	10080	10
57366	11013	10
57366	11371	7
57366	11499	9
57366	11703	9
57366	11761	7
57366	11771	9
57366	11843	9
57366	12365	10
57366	12445	9
57366	13403	9
57366	13663	8
57366	14075	9
57366	15809	9
57366	16005	10
57366	16518	8
57366	16894	9
57366	17265	8
57366	17777	7
57366	20507	9
57366	20847	9
