48937	54	10
48937	57	10
48937	68	9
48937	121	9
48937	249	10
48937	288	7
48937	298	8
48937	449	10
48937	450	10
48937	469	8
48937	481	9
48937	1212	10
48937	1810	7
48937	2993	9
48937	3588	10
48937	4898	10
48937	5114	10
48937	6421	9
48937	6707	9
48937	7674	10
48937	9135	10
48937	9750	6
48937	9919	10
48937	10620	8
48937	11737	10
48937	11771	10
48937	14513	10
48937	16436	3
48937	16498	10
48937	16742	7
48937	16762	10
48937	16894	9
48937	18115	10
48937	18897	9
48937	20507	10
48937	20583	10
48937	20767	10
48937	21507	7
48937	22097	9
48937	23273	10
48937	26243	9
48937	28891	10
48937	28927	8
48937	30503	10
48937	30885	9
48937	31964	10
