14401	199	8
14401	226	10
14401	384	9
14401	395	8
14401	578	8
14401	934	8
14401	1689	5
14401	2001	10
14401	2167	8
14401	2966	9
14401	4181	8
14401	4224	7
14401	6045	5
14401	6211	6
14401	6547	9
14401	7054	9
14401	9062	8
14401	9253	9
14401	9366	8
14401	9656	5
14401	9756	8
14401	9919	10
14401	9989	9
14401	10408	9
14401	10495	6
14401	10620	9
14401	11111	9
14401	13759	10
14401	14741	9
14401	15085	6
14401	16498	9
14401	16742	9
14401	16782	8
14401	19383	10
14401	20507	10
14401	22535	9
14401	22537	8
