11145	16	10
11145	20	10
11145	47	8
11145	59	8
11145	101	10
11145	119	7
11145	120	9
11145	149	8
11145	164	9
11145	199	10
11145	226	10
11145	228	10
11145	243	9
11145	256	9
11145	355	9
11145	365	8
11145	376	8
11145	416	8
11145	431	9
11145	433	9
11145	442	9
11145	513	9
11145	553	9
11145	585	9
11145	594	8
11145	596	8
11145	597	8
11145	601	8
11145	644	8
11145	656	8
11145	710	8
11145	721	10
11145	736	7
11145	741	8
11145	746	8
11145	749	9
11145	752	4
11145	756	5
11145	761	8
11145	770	6
11145	819	10
11145	853	10
11145	877	10
11145	885	10
11145	936	10
11145	1004	8
11145	1036	7
11145	1056	5
11145	1072	5
11145	1074	8
11145	1204	6
11145	1205	8
11145	1214	8
11145	1216	5
11145	1222	9
11145	1223	7
11145	1311	8
11145	1370	4
11145	1497	5
11145	1532	8
11145	1535	9
11145	1579	10
11145	1594	10
11145	1637	8
11145	1681	9
11145	1689	8
11145	1718	7
11145	1734	8
11145	1829	9
11145	1908	8
11145	1943	7
11145	1982	4
11145	1984	8
11145	1989	10
11145	2034	10
11145	2047	8
11145	2129	9
11145	2144	10
11145	2148	9
11145	2210	9
11145	2211	10
11145	2220	7
11145	2235	8
11145	2248	10
11145	2290	7
11145	2472	9
11145	2476	5
11145	2550	7
11145	2751	8
11145	2924	8
11145	2953	8
11145	3057	9
11145	3087	6
11145	3088	7
11145	3092	9
11145	3210	6
11145	3299	10
11145	3328	4
11145	3375	8
11145	3392	9
11145	3474	10
11145	3759	9
11145	3990	6
11145	4091	10
11145	4095	9
11145	4134	8
11145	4437	10
11145	4458	8
11145	4460	10
11145	4475	9
11145	4535	5
11145	4898	10
11145	4966	8
11145	5085	7
11145	5101	4
11145	5158	3
11145	5263	6
11145	5365	10
11145	5717	9
11145	5774	6
11145	6045	10
11145	6325	10
11145	6607	5
11145	6666	6
11145	6707	10
11145	6793	9
11145	6935	6
11145	7079	8
11145	7367	8
11145	8187	8
11145	8704	8
