47598	6	7
47598	57	8
47598	71	6
47598	121	9
47598	132	10
47598	161	10
47598	166	7
47598	189	8
47598	191	6
47598	192	5
47598	205	10
47598	238	10
47598	317	8
47598	355	10
47598	382	4
47598	459	10
47598	479	10
47598	762	6
47598	834	6
47598	849	8
47598	853	9
47598	857	9
47598	963	7
47598	1535	8
47598	1536	4
47598	1575	10
47598	1686	6
47598	1815	5
47598	1818	6
47598	2159	10
47598	2162	7
47598	2577	10
47598	2787	10
47598	2889	10
47598	2904	10
47598	2970	9
47598	3230	8
47598	3470	8
47598	3588	10
47598	3887	10
47598	4063	10
47598	4224	8
47598	4726	9
