5562	15	9
5562	20	8
5562	22	10
5562	24	7
5562	57	8
5562	68	9
5562	121	8
5562	132	9
5562	174	7
5562	205	8
5562	223	9
5562	245	10
5562	248	7
5562	263	10
5562	265	9
5562	463	8
5562	464	8
5562	465	7
5562	477	9
5562	481	8
5562	641	7
5562	642	7
5562	779	9
5562	780	9
5562	781	9
5562	813	10
5562	857	7
5562	981	7
5562	995	9
5562	1363	9
5562	1364	9
5562	1365	9
5562	1366	9
5562	1367	9
5562	1368	7
5562	1369	8
5562	1412	7
5562	1470	10
5562	1471	10
5562	1472	10
5562	1473	10
5562	1474	10
5562	1475	10
5562	1476	10
5562	1478	10
5562	1479	10
5562	1505	9
5562	1506	9
5562	1559	9
5562	1604	8
5562	1731	9
5562	2107	9
5562	2171	8
5562	2385	8
5562	2386	8
5562	2472	7
5562	2490	7
5562	2512	9
5562	2513	7
5562	2514	9
5562	2515	7
5562	2597	8
5562	2680	7
5562	2889	8
5562	2993	9
5562	3464	8
5562	3503	8
5562	3588	10
5562	3848	9
5562	3958	7
5562	4053	10
5562	4155	10
5562	4437	7
5562	4447	8
5562	4835	9
5562	4898	9
5562	4999	9
5562	5114	10
5562	5150	8
5562	5252	8
5562	5258	10
5562	5306	9
5562	5348	8
5562	5460	10
5562	5530	9
5562	5667	9
5562	5675	8
5562	5958	9
5562	5973	7
5562	5978	7
5562	6115	9
5562	6198	7
5562	6231	7
5562	6421	8
5562	6438	7
5562	6444	8
5562	6467	9
5562	6707	7
5562	6772	9
5562	6882	7
5562	6941	8
5562	7088	9
5562	7858	9
5562	8086	9
5562	8310	8
5562	8311	9
5562	8331	7
5562	8407	8
5562	8460	7
5562	8514	9
5562	8525	8
5562	8557	8
5562	8609	8
5562	8740	9
5562	8934	9
5562	9135	7
5562	9181	9
5562	9252	9
5562	9331	9
5562	9465	9
5562	9750	8
5562	9919	8
5562	9963	9
5562	10080	9
5562	10378	8
5562	10531	7
5562	10620	9
5562	10703	8
5562	10934	8
5562	11013	9
5562	11061	10
5562	11371	8
5562	11499	8
5562	11771	10
5562	11843	8
5562	12445	9
5562	12859	10
5562	13403	7
5562	13535	8
5562	14513	8
5562	15809	8
5562	16498	10
5562	16894	10
5562	16916	9
5562	17265	9
5562	18277	8
5562	18897	8
5562	19647	10
5562	20507	9
5562	20583	10
5562	22145	9
5562	22297	10
5562	23251	7
5562	23273	10
5562	23755	9
5562	24415	10
5562	24439	8
5562	24833	9
5562	25157	8
5562	25517	8
5562	26243	9
5562	27821	10
5562	28171	10
5562	28249	8
5562	28677	9
5562	28701	10
5562	28891	10
5562	28927	9
5562	29854	8
5562	30503	10
5562	30654	10
5562	31821	8
5562	31964	10
5562	32282	10
5562	32935	10
