72358	20	8
72358	121	10
72358	205	8
72358	223	10
72358	225	10
72358	250	7
72358	288	8
72358	813	10
72358	859	7
72358	874	7
72358	876	9
72358	1132	8
72358	1138	8
72358	1614	9
72358	1669	8
72358	1674	9
72358	1707	8
72358	1816	7
72358	2116	9
72358	4690	8
72358	5114	10
72358	5967	8
72358	5968	8
72358	6702	9
72358	8394	8
72358	8525	9
72358	9181	9
72358	10080	9
72358	10620	9
72358	12231	9
72358	12503	9
72358	13663	9
72358	16498	9
72358	16706	9
72358	16762	9
72358	22043	9
