11865	20	8
11865	857	8
11865	1604	8
11865	2889	7
11865	2993	8
11865	4835	7
11865	5114	10
11865	5667	7
11865	6421	9
11865	6772	7
11865	7592	8
11865	7674	9
11865	8514	7
11865	8525	10
11865	9181	7
11865	9252	7
11865	9465	7
11865	9513	9
11865	9724	7
11865	9919	8
11865	10049	9
11865	10080	10
11865	10092	7
11865	10589	6
11865	10805	9
11865	12445	8
11865	12859	8
11865	13663	9
11865	13667	7
11865	14189	8
11865	14719	9
11865	15117	9
11865	16498	9
11865	16706	9
11865	17265	9
11865	18277	7
11865	18397	8
11865	21185	9
11865	23755	10
11865	24781	8
11865	27821	10
11865	28677	8
11865	31964	9
