8313	20	7
8313	33	9
8313	59	8
8313	60	9
8313	61	8
8313	68	8
8313	71	9
8313	72	9
8313	73	6
8313	79	7
8313	93	8
8313	94	7
8313	98	8
8313	99	4
8313	101	10
8313	104	6
8313	120	9
8313	121	8
8313	132	8
8313	133	6
8313	149	8
8313	150	7
8313	154	7
8313	156	9
8313	164	10
8313	165	9
8313	174	9
8313	177	8
8313	198	9
8313	199	10
8313	202	9
8313	205	8
8313	226	7
8313	228	10
8313	241	7
8313	245	9
8313	270	9
8313	285	6
8313	288	7
8313	317	10
8313	356	7
8313	357	9
8313	384	9
8313	389	8
8313	395	7
8313	431	10
8313	442	6
8313	521	6
8313	523	9
8313	527	6
8313	530	8
8313	531	9
8313	532	6
8313	572	8
8313	594	5
8313	713	9
8313	740	8
8313	741	8
8313	761	4
8313	762	6
8313	790	9
8313	819	8
8313	845	8
8313	849	5
8313	853	8
8313	857	10
8313	884	6
8313	936	6
8313	996	7
8313	997	7
8313	1015	7
8313	1023	9
8313	1067	6
8313	1074	5
8313	1110	6
8313	1137	5
8313	1239	6
8313	1448	8
8313	1482	7
8313	1498	6
8313	1535	8
8313	1556	9
8313	1562	10
8313	1571	9
8313	1575	10
8313	1594	8
8313	1598	8
8313	1686	8
8313	1689	10
8313	1691	7
8313	1699	8
8313	1726	6
8313	1818	9
8313	1838	5
8313	1953	9
8313	2001	7
8313	2025	8
8313	2034	8
8313	2104	8
8313	2144	6
8313	2236	10
8313	2248	7
8313	2404	9
8313	2472	6
8313	2581	7
8313	2685	8
8313	2795	6
8313	2889	7
8313	2904	8
8313	2923	7
8313	2952	10
8313	2966	9
8313	2993	8
8313	3043	10
8313	3342	9
8313	3354	8
8313	3363	7
8313	3407	7
8313	3457	6
8313	3470	8
8313	3488	9
8313	3572	7
8313	3615	6
8313	3655	9
8313	3713	8
8313	3731	8
8313	3927	7
8313	4107	7
8313	4163	8
8313	4186	7
8313	4214	7
8313	4224	8
8313	4437	5
8313	4654	8
8313	4662	7
8313	4722	9
8313	4725	9
8313	4752	6
8313	4810	6
8313	4884	7
8313	4898	10
8313	4975	8
8313	4981	10
8313	5030	10
8313	5039	8
8313	5155	9
8313	5163	10
8313	5530	8
8313	5593	9
8313	5630	10
8313	5682	10
