37200	20	9
37200	57	10
37200	121	8
37200	136	10
37200	170	9
37200	174	7
37200	189	6
37200	190	8
37200	205	8
37200	245	10
37200	248	6
37200	263	10
37200	264	10
37200	265	8
37200	269	9
37200	330	7
37200	813	8
37200	1482	8
37200	1818	8
37200	3588	8
37200	4548	9
37200	5114	10
37200	5258	10
37200	5958	8
37200	6033	9
37200	6702	7
37200	7674	8
37200	8407	7
37200	8525	8
37200	9181	8
37200	9919	8
37200	9981	7
37200	10030	9
37200	10080	8
37200	10620	7
37200	11013	7
37200	11061	10
37200	11737	8
37200	11771	9
37200	12365	9
37200	12445	9
37200	12859	6
37200	13663	9
37200	16498	8
37200	16706	8
37200	16742	8
37200	16894	10
37200	17265	8
37200	18497	9
37200	18897	9
37200	19647	10
37200	20507	9
37200	22297	9
