53682	20	9
53682	63	10
53682	64	10
53682	101	10
53682	133	10
53682	195	10
53682	196	10
53682	226	10
53682	243	10
53682	256	10
53682	317	10
53682	376	10
53682	408	10
53682	524	10
53682	527	6
53682	528	7
53682	530	2
53682	594	8
53682	634	10
53682	713	10
53682	736	10
53682	741	10
53682	746	10
53682	761	9
53682	849	10
53682	853	10
53682	1074	8
53682	1117	7
53682	1222	10
53682	1482	10
53682	1526	7
53682	1527	7
53682	1530	10
53682	1535	10
53682	1575	8
53682	1639	10
53682	1709	7
53682	1723	9
53682	1838	9
53682	1887	10
53682	1953	10
53682	2034	10
53682	2129	10
53682	2148	10
53682	2167	10
53682	2188	10
53682	2472	9
53682	2605	10
53682	2904	9
53682	2923	7
53682	2926	10
53682	2994	10
53682	3092	10
53682	3375	10
53682	3457	8
53682	3588	10
53682	3655	8
53682	3702	10
53682	4063	10
53682	4134	9
53682	4181	8
53682	4382	10
53682	4551	9
53682	4596	10
53682	4752	9
53682	4793	6
53682	4794	6
53682	4795	6
53682	4814	10
53682	4866	10
53682	4898	10
53682	4910	6
53682	5030	10
53682	5081	10
53682	5112	8
53682	5118	10
53682	5163	10
53682	5391	10
53682	5530	10
53682	5593	10
53682	5680	10
53682	6045	10
53682	6205	10
53682	6325	9
53682	6347	10
53682	6546	10
53682	6553	10
53682	6555	6
53682	6682	10
53682	6746	10
53682	6768	9
53682	6896	10
53682	8525	10
53682	11757	10
