72153	15	8
72153	20	7
72153	57	9
72153	68	7
72153	121	9
72153	154	7
72153	205	9
72153	245	9
72153	249	9
72153	263	9
72153	269	9
72153	392	7
72153	411	6
72153	857	7
72153	1212	6
72153	1482	9
72153	1536	9
72153	1559	9
72153	1604	10
72153	1691	10
72153	2404	7
72153	2993	8
72153	3972	8
72153	4898	8
72153	5114	10
72153	6702	10
72153	7088	10
72153	7592	8
72153	7674	8
72153	8086	9
72153	8310	8
72153	8407	8
72153	8460	10
72153	8525	7
72153	8675	5
72153	8934	7
72153	9513	9
72153	9919	7
72153	9981	7
72153	10444	8
72153	10460	7
72153	10620	9
72153	11771	10
72153	14719	10
72153	15809	9
72153	16498	9
72153	17265	10
72153	18277	7
72153	18897	9
72153	20507	8
72153	24415	9
