60032	20	1
60032	59	10
60032	61	10
60032	68	10
60032	149	10
60032	154	10
60032	226	10
60032	317	10
60032	356	10
60032	741	10
60032	853	10
60032	857	10
60032	1482	10
60032	1535	10
60032	1575	10
60032	1686	10
60032	1699	10
60032	1731	10
60032	2001	10
60032	2129	10
60032	2167	10
60032	2236	7
60032	2404	10
60032	2889	10
60032	2904	10
60032	2923	10
60032	2993	2
60032	3092	10
60032	3354	10
60032	3375	10
60032	3457	10
60032	3572	10
60032	3588	10
60032	3655	10
60032	3656	10
60032	3791	10
60032	4059	10
60032	4181	10
60032	4224	10
60032	4752	10
60032	4814	10
60032	4884	10
60032	4898	10
60032	5114	10
60032	5262	10
60032	5356	9
60032	5525	10
60032	5530	7
60032	5680	10
60032	5702	10
60032	5902	10
60032	6046	10
60032	6351	10
60032	6500	4
60032	6707	7
60032	6746	10
60032	7059	10
60032	7110	10
60032	8634	10
