34763	1	9
34763	5	8
34763	20	7
34763	30	8
34763	96	7
34763	114	7
34763	164	9
34763	199	9
34763	205	9
34763	227	7
34763	270	7
34763	326	6
34763	457	8
34763	523	10
34763	813	8
34763	894	7
34763	895	7
34763	896	8
34763	899	8
34763	918	9
34763	986	7
34763	1292	7
34763	1535	8
34763	1575	9
34763	2251	7
34763	2759	7
34763	2904	7
34763	3784	7
34763	3785	8
34763	4898	7
34763	5060	7
34763	6280	6
34763	6425	5
34763	6547	7
34763	6616	7
34763	6702	8
34763	6707	8
34763	6793	7
34763	7593	6
34763	8074	7
34763	8769	7
34763	8841	6
34763	9136	8
34763	9253	8
34763	9919	8
34763	10020	7
34763	10216	7
34763	11111	9
34763	11633	7
34763	11757	7
34763	11843	8
34763	13161	4
34763	13659	7
34763	13863	3
34763	14345	8
34763	14349	8
34763	14353	8
34763	14513	8
34763	15037	7
34763	15751	7
34763	15771	8
34763	16009	5
34763	16498	8
34763	16742	9
34763	17265	7
34763	18115	7
34763	18153	8
34763	18411	7
34763	18857	7
34763	19383	8
34763	20057	7
34763	21939	9
34763	22145	7
34763	22319	7
34763	23283	9
34763	23327	7
34763	24135	7
34763	24701	9
34763	28249	7
