4811	25	8
4811	57	9
4811	107	4
4811	114	7
4811	121	5
4811	174	4
4811	205	8
4811	207	8
4811	245	7
4811	330	6
4811	370	7
4811	379	8
4811	536	7
4811	564	8
4811	769	7
4811	783	6
4811	866	7
4811	868	7
4811	869	7
4811	918	10
4811	1045	7
4811	1152	7
4811	1164	6
4811	1170	7
4811	1171	7
4811	1172	9
4811	2112	7
4811	2993	5
4811	8557	7
4811	8675	8
4811	9331	7
4811	9969	9
4811	10378	7
4811	10620	5
4811	11843	7
4811	13535	8
4811	14719	8
4811	15125	6
4811	15417	9
4811	16498	6
4811	16742	8
4811	18121	6
4811	20473	6
4811	20583	9
4811	20847	7
4811	21201	6
4811	22335	6
4811	25303	9
4811	26395	6
4811	28891	9
4811	30567	6
4811	31440	6
4811	31608	6
4811	32228	6
