64316	17	8
64316	20	7
64316	170	9
64316	223	7
64316	225	6
64316	245	9
64316	263	9
64316	627	8
64316	813	7
64316	894	6
64316	895	7
64316	896	7
64316	897	7
64316	898	7
64316	899	7
64316	900	7
64316	901	8
64316	902	7
64316	903	7
64316	904	6
64316	905	8
64316	906	7
64316	918	10
64316	1482	8
64316	5114	10
64316	5258	8
64316	6033	7
64316	7674	9
64316	10030	9
64316	11771	9
64316	12365	8
64316	13667	9
64316	14837	7
64316	15335	9
64316	15809	8
64316	16498	9
64316	16894	9
64316	19647	8
