25793	20	6
25793	22	10
25793	57	7
25793	121	10
25793	135	10
25793	138	9
25793	139	8
25793	645	10
25793	815	8
25793	995	10
25793	1604	10
25793	4053	10
25793	4898	10
25793	5530	8
25793	5958	7
25793	6707	10
25793	7592	8
25793	7674	10
25793	7858	8
25793	8407	8
25793	8460	9
25793	8525	10
25793	9136	10
25793	9181	10
25793	9675	5
25793	9919	1
25793	10030	9
25793	10080	10
25793	10460	10
25793	10620	8
25793	10805	6
25793	11013	8
25793	11061	10
25793	11266	7
25793	11371	10
25793	11739	10
25793	11761	5
25793	11771	10
25793	11843	10
25793	12365	7
25793	15117	6
25793	16498	8
25793	16518	7
25793	16706	9
25793	16918	6
25793	18897	9
25793	20507	7
25793	20583	9
25793	23273	8
25793	24833	7
25793	30503	7
