13000	1	9
13000	6	10
13000	33	8
13000	218	7
13000	237	7
13000	813	7
13000	978	8
13000	1459	8
13000	1575	7
13000	2001	9
13000	2581	7
13000	2759	7
13000	2904	7
13000	3784	8
13000	3785	5
13000	3927	7
13000	4106	9
13000	4107	7
13000	4565	8
13000	5355	7
13000	5485	8
13000	6634	7
13000	8666	7
13000	8888	7
13000	9253	8
13000	9745	6
13000	9941	8
13000	10218	7
13000	10588	8
13000	11759	8
13000	14345	5
13000	14719	9
13000	16524	7
13000	18229	5
13000	18679	8
13000	19799	5
13000	20507	8
