61493	1	10
61493	5	8
61493	33	10
61493	43	8
61493	47	9
61493	54	8
61493	117	8
61493	118	5
61493	121	9
61493	199	10
61493	205	10
61493	226	8
61493	268	7
61493	270	8
61493	317	9
61493	339	10
61493	408	7
61493	417	5
61493	430	7
61493	432	9
61493	523	8
61493	528	6
61493	543	8
61493	548	6
61493	572	8
61493	599	5
61493	617	8
61493	618	4
61493	650	7
61493	732	6
61493	769	6
61493	789	7
61493	790	9
61493	870	6
61493	889	9
61493	917	8
61493	934	8
61493	937	8
61493	974	7
61493	1079	7
61493	1095	7
61493	1096	7
61493	1107	6
61493	1151	6
61493	1181	6
61493	1192	8
61493	1270	7
61493	1292	6
61493	1303	7
61493	1349	6
61493	1351	8
61493	1352	6
61493	1361	5
61493	1362	5
61493	1443	6
61493	1519	9
61493	1643	3
61493	1658	6
61493	1889	8
61493	1943	8
61493	2251	8
61493	2332	8
61493	2539	6
61493	2622	4
61493	2726	6
61493	3254	5
61493	3446	6
61493	3448	6
61493	3452	7
61493	3503	6
61493	3652	6
61493	3911	7
61493	4087	9
61493	4094	6
61493	4186	7
61493	4725	7
61493	5356	7
61493	5538	7
61493	6064	6
61493	22319	7
61493	26243	7
61493	28927	7
61493	30276	8
