185	1	6
185	20	7
185	45	7
185	48	7
185	59	7
185	106	8
185	120	9
185	121	8
185	123	7
185	164	10
185	189	8
185	195	7
185	199	10
185	202	8
185	210	7
185	226	8
185	227	7
185	243	7
185	245	7
185	249	9
185	270	8
185	330	7
185	356	8
185	408	9
185	419	7
185	426	7
185	431	10
185	512	10
185	523	10
185	553	9
185	589	9
185	853	7
185	877	7
185	1157	7
185	1535	9
185	1575	8
185	1686	9
185	1818	7
185	2025	8
185	2071	8
185	2167	8
185	2889	9
185	2890	10
185	2952	10
185	3457	9
185	4181	8
185	4752	9
185	4835	9
185	5355	6
185	6547	8
185	6746	7
185	6811	9
185	6895	9
185	7724	8
185	8247	9
185	8460	8
185	9065	10
185	9919	8
185	10087	8
185	11111	8
185	11757	8
185	11887	7
185	12291	9
185	14713	8
185	16498	9
185	21563	8
