58123	20	7
58123	28	10
58123	68	9
58123	107	8
58123	121	8
58123	129	10
58123	136	10
58123	161	10
58123	200	7
58123	248	6
58123	249	8
58123	331	10
58123	335	8
58123	469	8
58123	479	10
58123	484	8
58123	576	8
58123	590	8
58123	613	9
58123	796	6
58123	1018	8
58123	1482	10
58123	1498	8
58123	2404	8
58123	2985	8
58123	5114	9
58123	6444	9
58123	6702	8
58123	8311	7
58123	9919	8
58123	10620	8
58123	11061	10
58123	14513	8
58123	16498	9
58123	18115	8
58123	18897	8
58123	23273	9
58123	23755	8
58123	31741	9
58123	31964	9
