41504	8	7
41504	15	9
41504	17	8
41504	20	7
41504	22	8
41504	57	9
41504	68	8
41504	105	6
41504	121	9
41504	135	9
41504	136	8
41504	137	7
41504	139	8
41504	223	5
41504	225	7
41504	234	5
41504	263	9
41504	264	8
41504	269	8
41504	292	6
41504	430	7
41504	558	9
41504	627	9
41504	738	8
41504	813	8
41504	834	6
41504	857	8
41504	918	9
41504	1123	7
41504	1327	7
41504	1470	7
41504	1471	8
41504	1472	7
41504	1482	9
41504	1498	8
41504	1536	7
41504	1559	9
41504	1604	9
41504	1818	9
41504	1842	9
41504	2472	6
41504	3226	9
41504	3588	8
41504	3791	6
41504	4437	7
41504	4835	8
41504	4898	8
41504	4999	7
41504	5114	10
41504	5231	7
41504	5258	8
41504	5530	8
41504	5675	5
41504	6325	7
41504	6702	8
41504	6707	7
41504	7674	8
41504	8086	9
41504	8246	8
41504	8247	7
41504	8525	8
41504	8675	9
41504	9135	7
41504	9201	6
41504	9513	8
41504	9863	9
41504	9919	8
41504	9969	9
41504	10030	9
41504	10033	8
41504	10080	8
41504	10589	8
41504	10659	7
41504	11061	9
41504	11371	7
41504	11703	7
41504	11771	8
41504	12049	7
41504	12365	9
41504	12859	9
41504	13667	8
41504	14513	8
41504	15417	9
41504	15809	8
41504	16706	8
41504	16894	8
41504	16918	8
41504	17265	8
41504	18115	8
41504	20583	8
41504	20847	9
41504	21185	9
41504	23273	10
41504	25161	9
