9026	1	10
9026	30	8
9026	47	9
9026	121	8
9026	164	8
9026	431	10
9026	512	9
9026	513	7
9026	523	8
9026	578	9
9026	687	10
9026	849	9
9026	1575	7
9026	2759	8
9026	2890	9
9026	3588	8
9026	5060	7
9026	5365	8
9026	6547	9
9026	6707	6
9026	7311	9
9026	7711	8
9026	8074	7
9026	8795	8
9026	9756	9
9026	9989	8
9026	10161	10
9026	10408	9
9026	10620	9
9026	11757	7
9026	11977	8
9026	11979	8
9026	11981	9
9026	12355	10
9026	12477	10
9026	14467	9
9026	14713	5
9026	14741	8
9026	15051	8
9026	16498	8
9026	16592	7
9026	16664	7
9026	18153	9
9026	19815	8
9026	20507	8
9026	20541	7
9026	20583	8
9026	22147	9
9026	22199	6
9026	22319	8
9026	23079	5
9026	23273	9
9026	23755	9
9026	24439	10
9026	24765	8
9026	24833	9
9026	25013	9
9026	25159	9
9026	25397	7
9026	25907	9
9026	26243	9
9026	26351	7
9026	27911	8
9026	27989	8
9026	28223	9
9026	28423	7
9026	28621	8
9026	28999	8
9026	29786	7
9026	29803	8
9026	30187	8
