29973	205	9
29973	779	8
29973	780	8
29973	781	8
29973	1363	8
29973	1364	9
29973	1365	10
29973	1366	8
29973	1367	8
29973	1506	8
29973	1818	8
29973	2171	8
29973	4447	8
29973	5460	8
29973	5667	7
29973	5958	9
29973	6467	7
29973	7858	7
29973	8407	7
29973	8525	7
29973	8557	9
29973	8675	6
29973	9790	9
29973	9963	6
29973	10378	8
29973	10620	10
29973	11013	7
29973	11499	8
29973	11843	9
29973	12445	9
29973	13055	8
29973	13403	8
29973	13535	9
29973	13663	7
29973	14189	9
29973	14653	6
29973	15809	6
29973	16742	8
29973	16982	6
29973	20507	5
29973	20847	5
