35552	20	7
35552	121	7
35552	225	5
35552	288	4
35552	813	6
35552	1668	5
35552	1669	5
35552	3588	9
35552	5114	10
35552	6702	8
35552	9919	7
35552	11061	9
35552	12859	8
35552	14719	8
35552	14837	6
35552	16870	9
35552	20507	8
35552	20853	5
35552	20899	8
35552	21327	6
35552	21507	3
35552	22043	8
35552	22297	8
35552	23273	10
35552	23755	8
35552	24231	5
35552	25157	6
35552	25389	6
35552	26055	8
35552	26243	5
35552	27821	8
35552	28701	8
35552	28755	8
35552	30503	7
35552	31722	6
35552	31771	7
35552	31964	7
35552	33338	6
